year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3899725428647,,
2015,397.50690107377886,2.1169285309141515,
2016,400.5097122850098,3.0028112112309486,0.12139334529201881
2017,402.72551121110934,2.2157989260995237,0.1017168425204466
2018,404.9144953964685,2.1889841853591747,0.10148465854111056
2019,407.5419840883493,2.627488691880785,0.10146988079198034
2020,409.99011472339146,2.448130635042162,0.1014689480060004
2021,412.1671794040532,2.177064680661715,0.1014692167504733
2022,414.39927851256226,2.2320991085090895,0.10147445075820626
2023,416.75704833880775,2.3577698262454874,0.10155952529806003
2024,420.21232874016647,3.4552804013587206,0.10317542608517148
