year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85589089983773,,
2015,399.91999615433264,2.064105254494905,
2016,403.2479624216405,3.327966267307886,
2017,405.62444329168414,2.376480870043622,0.09972878572215789
2018,407.52232143064924,1.8978781389650976,0.09953686898876851
2019,410.338795418768,2.81647398811873,0.09953090900802265
2020,412.7197695448539,2.3809741260859028,0.09953074750411026
2021,415.08158243940983,2.3618128945559533,0.0995307938742281
2022,417.26718039101985,2.1855979516100206,0.09953224190841223
2023,419.5568735119171,2.2896931208972546,0.09958312583512188
2024,423.0019925077618,3.445118995844723,0.10132399421190007
