year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.99488182499715,,
2015,399.74813170427416,0.753249879277007,
2016,403.04015172899665,3.29202002472249,0.1701228315865793
2017,405.6873439401671,2.647192211170477,0.15966731728626432
2018,407.5230352358649,1.8356912956977567,0.15966751993339365
2019,410.2926395243648,2.76960428849992,0.15966755707797206
2020,412.71382785566857,2.4211883313037674,0.15966755656826334
2021,415.45459339199675,2.7407655363281833,0.15966755672903696
2022,417.5810992713844,2.1265058793876506,0.1596675514401888
2023,419.6209560083229,2.039856736938475,0.1596670011917357
2024,422.9022604067542,3.2813043984313026,0.1597975252204701
