year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3788002357242,,
2015,399.66456014638754,2.28575991066333,
2016,402.5556505534156,2.8910904070280594,0.14597728577811064
2017,405.3365759258656,2.7809253724499854,0.12383336923699421
2018,407.3063047094404,1.9697287835747943,0.12362839289012201
2019,409.76759205428675,2.461287344846369,0.12362142809469162
2020,412.44625127028274,2.6786592159959923,0.12362119959597505
2021,415.05285729819474,2.606606027911994,0.12362125775125922
2022,417.11968132863,2.0668240304352707,0.12362307359705778
2023,419.1372371838148,2.01755585518481,0.12367868247718665
2024,422.30835600925184,3.17111882543702,0.12560511720666062
