year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7530253604557,,
2015,397.0288204976869,2.2757951372312277,
2016,400.0568602707387,3.0280397730517734,
2017,402.21866222779283,2.161801957054138,0.074582299502482
2018,404.5656875123373,2.347025284544486,0.07375450354102407
2019,407.0384532312277,2.4727657188904004,0.07328454748480899
2020,409.4903521759492,2.4518989447215063,0.07310344824301998
2021,411.7103693165934,2.220017140644188,0.0731881995149715
2022,413.95884353231827,2.2484742157248547,0.07355056225897683
2023,416.08517369701417,2.1263301646959007,0.07424071759256906
2024,419.4341234007743,3.348949703760127,0.07536173544567876
