year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96216778205604,,
2015,396.123828580564,2.1616607985079668,
2016,399.03938617374786,2.9155575931838484,
2017,401.1478324385317,2.1084462647838222,0.04825421105130294
2018,403.5120521389716,2.3642197004399463,0.04771314024731045
2019,405.89982374782954,2.3877716088579177,0.04760361696154501
2020,408.34822500136147,2.4484012535319266,0.047583868125607956
2021,410.5627560288207,2.214531027459202,0.04759213609141807
2022,412.8678898775653,2.3051338487446174,0.047654664127466835
2023,414.9360340477439,2.0681441701785843,0.047968572106236784
2024,418.0083054017281,3.072271353984206,0.04950264417926597
