year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22764396483456,,
2015,399.8769223480007,2.64927838316612,
2016,402.9943287496825,3.1174064016818193,0.14358317144418364
2017,405.54638609844056,2.552057348758069,0.13260481647647374
2018,407.3765386727994,1.8301525743588627,0.1325759400579032
2019,410.18345599444217,2.806917321642743,0.13257010611333445
2020,412.73663099507354,2.55317500063137,0.13256914911669515
2021,415.27597513378527,2.5393441387117264,0.13256954649645142
2022,417.5520181420879,2.276043008302622,0.13257228130949442
2023,419.42823040191877,1.8762122598308792,0.1325891227711998
2024,422.60539383405927,3.177163432140503,0.13339971374016632
