year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64935514622385,,
2015,398.2828798030965,2.6335246568726234,
2016,401.50350560592665,3.2206258028301704,
2017,403.50036044714295,1.9968548412163045,0.08799481342029183
2018,405.8408236241897,2.340463177046729,0.08623691813442366
2019,408.61699137488927,2.776167750699585,0.08546822855323566
2020,410.8966345441776,2.279643169288306,0.0852166406746842
2021,412.9677761520807,2.0711416079031437,0.08533125703662717
2022,415.27273337618794,2.304957224107227,0.08588349611910051
2023,417.5677352117836,2.295001835595656,0.08721403474794746
2024,421.01669124440014,3.448956032616536,0.09013836668783906
