year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.169044601003,,
2015,397.1532421462449,1.9841975452418978,
2016,400.2155021767648,3.0622600305198944,
2017,402.29714817048637,2.0816459937215654,0.06762828192457251
2018,404.63792670234733,2.3407785318609626,0.06655722133223893
2019,407.17862824932723,2.5407015469799035,0.06603388996592752
2020,409.6166971485076,2.4380688991803936,0.06584979254309621
2021,411.774828862271,2.158131713763396,0.06593480188896349
2022,414.06647536264165,2.291646500370632,0.06632278700776126
2023,416.1889370650616,2.122461702419969,0.06716681907554994
2024,419.6412337620383,3.4522966969767026,0.06880600994900883
