year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8059586898181,,
2015,396.89357080073967,2.0876121109215546,
2016,399.8836652155296,2.990094414789951,
2017,402.08308391948594,2.1994187039563258,0.06519474886032829
2018,404.45560032952227,2.372516410036326,0.06447100144277698
2019,406.9798568430272,2.5242565135049517,0.06422045475212702
2020,409.3838006585605,2.403943815533296,0.0641508647984865
2021,411.5479559386441,2.1641552800836052,0.06418217143689443
2022,413.81346471072135,2.265508772077226,0.06435111315232406
2023,416.0303917643369,2.2169270536155636,0.06485480658985576
2024,419.34397776216275,3.3135859978258395,0.0663181794387269
