year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8930138203186,,
2015,400.29710694621156,2.4040931258929845,
2016,403.4710137579249,3.173906811713323,0.11756919950564157
2017,405.9941480682798,2.5231343103549193,0.08606630688647236
2018,407.99078517996895,1.9966371116891537,0.08604063108009004
2019,410.5896170761847,2.5988318962157564,0.08604059083467314
2020,413.0961411005909,2.5065240244061897,0.08604059128235741
2021,415.63723982274735,2.5410987221564483,0.08604059132884796
2022,417.67432926857043,2.037089445823085,0.08604059303007154
2023,420.16618411319877,2.4918548446283353,0.08604508028783829
2024,423.3121569169514,3.1459728037526133,0.0871099670781919
