year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6612977904129,,
2015,398.2884880467946,2.6271902563817093,
2016,401.6824580425299,3.39396999573529,
2017,403.524038839171,1.8415807966410966,0.10799790335297706
2018,405.85352842971946,2.3294895905484623,0.10799768397349484
2019,408.596968972116,2.743440542396513,0.10799768338181914
2020,410.9428947926063,2.345925820490322,0.10799768338031972
2021,413.0975361074633,2.154641314857031,0.10799768338051889
2022,415.29782156304924,2.200285455585913,0.10799768345578224
2023,417.54832598123716,2.2505044181879157,0.10799770897584907
2024,421.2451222431828,3.6967962619456216,0.10800631454561135
