year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.31777377194516,,
2015,396.37529315198543,2.057519380040276,
2016,399.35303046409075,2.977737312105319,
2017,401.48438238604194,2.131351921951193,0.05394763016407754
2018,403.88117403634647,2.3967916503045217,0.05243734372120319
2019,406.29761849293544,2.4164444565889767,0.05180119718710744
2020,408.7340125941489,2.436394101213466,0.05159808938021018
2021,410.92677727141523,2.192764677266325,0.05168932622733109
2022,413.23017573380577,2.3033984623905326,0.05213995333956234
2023,415.3050636892253,2.0748879554195128,0.05326866498282276
2024,418.4991835633715,3.1941198741462244,0.05589717825305557
