year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01110098766515,,
2015,399.5047991100113,2.4936981223461316,
2016,402.68658392935754,3.1817848193462623,0.16584484385738565
2017,405.2005608038497,2.5139768744921867,0.15899202518591224
2018,407.0782949082895,1.877734104439753,0.15888675543844805
2019,409.6075649737458,2.5292700654563305,0.1588849727844251
2020,412.1132674232206,2.505702449474768,0.15888496435100266
2021,415.0260870434952,2.912819620274604,0.15888496852210285
2022,417.1096861926704,2.0835991491751997,0.15888515697226435
2023,419.2587586616607,2.149072468990312,0.15889550298104835
2024,421.90931677276643,2.650558111105738,0.16041998226006318
