year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.62978006322305,,
2015,396.77722922923164,2.1474491660085846,
2016,399.80839409867815,3.0311648694465134,
2017,401.94582698306294,2.1374328843847934,0.07240026444565704
2018,404.3084667392149,2.362639756151964,0.07095011887536593
2019,406.7774946021922,2.4690278629772706,0.07030781519636159
2020,409.188822372481,2.4113277702888354,0.07009577291364247
2021,411.35907262294495,2.170250250463937,0.07019249338516648
2022,413.6827562921061,2.3236836691611416,0.0706556272113107
2023,415.7988069802007,2.1160506880946173,0.07175844190768256
2024,419.1663877651224,3.3675807849216994,0.07414804573310589
