year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64193621711456,,
2015,397.0046055424685,2.36266932535392,
2016,400.02977562436206,3.0251700818935774,
2017,402.11755012732067,2.0877745029586094,0.07478617254219548
2018,404.4543988321084,2.3368487047877124,0.07478617423989703
2019,407.075005244248,2.6206064121396366,0.07478617428546165
2020,409.4573307489655,2.382325504717471,0.07478617428556165
2021,411.5763610577394,2.1190303087739153,0.07478617428554551
2022,413.91565478754086,2.3392937298014544,0.07478617427471657
2023,415.98482868389516,2.0691738963543003,0.07478616884746365
2024,419.403839852124,3.419011168228849,0.07478555329087162
