year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6605234014045,,
2015,399.91779999614084,2.2572765947363678,
2016,402.85713555681843,2.9393355606775913,0.15366260920131278
2017,405.5147521208342,2.6576165640157683,0.1476094783114982
2018,407.4241717215325,1.9094196006982997,0.14737659355313304
2019,409.97556492642684,2.551393204894339,0.1473736731177154
2020,412.61934630866773,2.6437813822408884,0.14737364982506884
2021,415.2929828276684,2.673636519000695,0.1473736593500793
2022,417.4168770953689,2.12389426770045,0.14737450578427427
2023,419.67566635444086,2.258789259071989,0.1474050652414879
2024,422.5245101482607,2.8488437938198103,0.148989333259203
