year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1073884639229,,
2015,399.5566315605432,2.4492430966203074,
2016,402.54455936305965,2.987927802516424,
2017,405.3298605178447,2.7853011547850315,0.12835404309280687
2018,407.29002056823407,1.9601600503893906,0.1282126831194053
2019,409.7738012206085,2.483780652374435,0.12820725685393192
2020,412.5187276777901,2.7449264571815775,0.12820701225098083
2021,415.07241840797934,2.5536907301892597,0.12820707684688476
2022,417.17124606106154,2.0988276530821963,0.12820871368274114
2023,419.21671185005505,2.0454657889935106,0.1282463124679689
2024,422.36446756568887,3.1477557156338207,0.12985665787354744
