year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02729683229245,,
2015,400.38822146598096,2.360924633688512,
2016,403.48347805308856,3.095256587107599,0.13727079972907494
2017,406.0973609419443,2.6138828888557555,0.11872372666105167
2018,408.17668176072414,2.07932081877982,0.1186029888583952
2019,410.65400953396426,2.4773277732401198,0.11860102183380175
2020,413.2782206807905,2.624211146826269,0.11860088235597746
2021,415.8946039674086,2.6163832866180883,0.11860092794627143
2022,418.03794045963247,2.1433364922238525,0.11860141689489624
2023,420.4491797478162,2.411239288183708,0.11862227206670611
2024,423.3894197298709,2.9402399820547203,0.11954882005517098
