year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10740744191156,,
2015,397.3345490830271,2.2271416411155656,
2016,400.4824461143625,3.14789703133539,
2017,402.5399985540026,2.0575524396400624,0.09040425777971489
2018,404.8897808829202,2.3497823289176267,0.0904042870916627
2019,407.5463048814287,2.656523998508476,0.0904042871045337
2020,409.9204606068478,2.3741557254191434,0.09040428710452994
2021,411.9968658123947,2.0764052055468483,0.09040428710453079
2022,414.2636570109492,2.266791198554529,0.09040428710463534
2023,416.44474119889924,2.1810841879500344,0.09040428414530123
2024,419.888711427957,3.4439702290577543,0.09040039815523297
