year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0757516550573,,
2015,399.7602975512037,2.6845458961464033,
2016,402.735118499263,2.974820948059346,
2017,405.43542063158486,2.7003021323218377,0.12783520540795243
2018,407.2306070494261,1.7951864178412507,0.12781263066906043
2019,409.9041199256071,2.6735128761810074,0.1278079897441264
2020,412.60099971373927,2.6968797881321507,0.12780750679518282
2021,415.2612450543045,2.6602453405652113,0.1278076792666701
2022,417.50566558949083,2.24442053518635,0.12780968003884866
2023,419.2479791781815,1.7423135886906493,0.1278232888076395
2024,422.5008297403811,3.252850562199626,0.12873407156911923
