year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6650126539456,,
2015,399.54301734948814,2.878004695542529,
2016,402.8080696382368,3.2650522887486773,
2017,404.9498048644967,2.1417352262598683,0.1131709297458501
2018,407.01013671627766,2.0603318517809726,0.11310822396249416
2019,409.73506018648055,2.7249234702028957,0.11310755655855671
2020,412.23677007714537,2.501709890664813,0.11310754340668973
2021,414.415083699601,2.1783136224556188,0.11310754808172818
2022,416.634301512396,2.219217812795023,0.1131077125037071
2023,418.9774254748171,2.343123962421089,0.11311672843699563
2024,422.3917114144602,3.4142859396430936,0.11446543283441486
