year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4628770220093,,
2015,399.5521486597584,2.089271637749107,
2016,402.5661778303883,3.0140291706298967,
2017,405.2804917605171,2.71431393012881,0.11296253342142563
2018,407.18785005165694,1.9073582911398148,0.11294818890083007
2019,409.79248914630364,2.6046390946467,0.1129480036757505
2020,412.52429839827107,2.7318092519674337,0.11294800077365943
2021,415.1726342637379,2.6483358654668336,0.11294800203721048
2022,417.26352727349126,2.0908930097533585,0.11294806305344586
2023,419.2938965367629,2.0303692632716093,0.11295030426430254
2024,422.4102041452924,3.116307608529553,0.11410001989935482
