year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7413596812134,,
2015,399.4534450820573,2.7120854008439323,
2016,402.6535286646235,3.200083582566151,0.17050421040980662
2017,405.159547817286,2.5060191526625317,0.16033593901027282
2018,407.0395753964988,1.880027579212765,0.16018414483069965
2019,409.57009644146945,2.530521044970669,0.16018189930060645
2020,412.07484653369863,2.5047500922291874,0.16018188659594337
2021,414.9770561467089,2.902209613010257,0.16018189179337566
2022,417.1220563174054,2.1450001706965054,0.16018222748330463
2023,419.23072399600005,2.1086676785946565,0.16019653902572772
2024,421.903968326044,2.6732443300439286,0.1618919460710756
