year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01580645171816,,
2015,396.1432473795007,2.1274409277825157,
2016,399.0762951320602,2.933047752559503,
2017,401.1658696155209,2.0895744834606944,0.05097588770502893
2018,403.52451273884503,2.358643123324157,0.05051479690705746
2019,405.9350918696809,2.410579130835856,0.05044459101121939
2020,408.3680518853546,2.4329600156737,0.050434716304051115
2021,410.6173866850499,2.249334799695305,0.05043861014310047
2022,412.8884784297861,2.271091744736225,0.05047516053281592
2023,414.9494224028726,2.0609439730864665,0.050718907936575755
2024,418.0167586242166,3.0673362213440214,0.052297299664453324
