year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2269201391151,,
2015,398.605570863513,2.3786507243978576,
2016,401.5300387354954,2.924467871982415,
2017,404.1180498869162,2.588011151420801,0.09814351099201592
2018,406.0871981985209,1.9691483116047266,0.0981148030177672
2019,408.5803964749579,2.493198276436999,0.09811327439412283
2020,411.28728971861767,2.7068932436597493,0.09811318927768851
2021,413.8084940720016,2.5212043533839505,0.098113217280859
2022,415.9573854591556,2.1488913871539808,0.09811376141540704
2023,417.94571933895287,1.988333879797267,0.09812076979871642
2024,420.9334413435491,2.9877220045962076,0.09903000241287789
