year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4246825976195,,
2015,396.5278503270166,2.1031677293971143,
2016,399.53130733843557,3.003457011418959,
2017,401.6934457552567,2.162138416821108,0.05439523668029601
2018,404.06032275761976,2.3668770023630827,0.05362886478021509
2019,406.5147180608979,2.4543953032781474,0.053297037798378806
2020,408.93251247388133,2.417794412983426,0.05318918592408675
2021,411.1310850943851,2.1985726205037963,0.05323855697575266
2022,413.41831426001795,2.287229165632823,0.0534766570960354
2023,415.59357333910805,2.1752590790900967,0.054054127510047956
2024,418.78009325718455,3.186519918076499,0.05534846233953835
