year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71187649543197,,
2015,399.82795356653514,2.1160770711031773,
2016,403.1381237498432,3.3101701833080597,0.14127459314870808
2017,405.687632197383,2.549508447539779,0.09166515396692736
2018,407.62115860733525,1.9335264099522647,0.0915823135289293
2019,410.35788413300673,2.7367255256714884,0.09158065085602057
2020,412.7141367537137,2.3562526207069823,0.09158060898584347
2021,415.1597225246332,2.445585770919479,0.09158062016773107
2022,417.4647077819905,2.304985257357316,0.09158102568549628
2023,419.5519063711737,2.087198589183174,0.09159733085804668
2024,422.880018195832,3.328111824658322,0.09277882495675278
