year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9611636085078,,
2015,400.3312270408435,2.370063432335712,
2016,403.52120394144197,3.189976900598481,
2017,406.12933243098513,2.6081284895431622,0.09398189016651914
2018,408.0768052340449,1.9474728030597817,0.09396113355947543
2019,410.7519002722432,2.6750950381982648,0.0939606025129258
2020,413.2078735060121,2.4559732337689297,0.09396058475126998
2021,415.92350871928403,2.7156352132719235,0.09396059196211548
2022,417.90715646088023,1.9836477415962008,0.09396076438082218
2023,420.0958823561141,2.1887258952338584,0.09396408295383034
2024,423.315151542094,3.219269185979897,0.09489295256566081
