year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5447315116641,,
2015,396.59686826357915,2.052136751915043,
2016,399.5895724511255,2.9927041875463374,
2017,401.76665872432443,2.177086273198938,0.059161681347719604
2018,404.10495237845674,2.3382936541323147,0.05814801151296258
2019,406.55317347765543,2.4482210991986904,0.0576590789854039
2020,408.9750068410573,2.421833363401845,0.057488469699035025
2021,411.1849981259307,2.2099912848734107,0.05756710292843352
2022,413.46557195276523,2.280573826834541,0.057928289452657974
2023,415.65355379257085,2.187981839805616,0.058723485670020524
2024,418.9037932941305,3.2502395015596335,0.06028880873252548
