year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9872522669794,,
2015,399.57525428535075,2.5880020183713555,
2016,402.56672811276735,2.9914738274165984,
2017,405.16925634958534,2.6025282368179887,0.13482035233111414
2018,407.2532303364283,2.0839739868429774,0.13454170183061887
2019,409.6598837174581,2.4066533810297983,0.13453844648140714
2020,412.2790982275983,2.619214510140182,0.13453840524332283
2021,414.9850018453432,2.705903617744923,0.13453841520516133
2022,417.05706573733556,2.072063891992343,0.134539619888545
2023,419.1509302050602,2.093864467724643,0.13458102217537657
2024,421.995852524425,2.844922319364798,0.13614855850544624
