year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6765301737824,,
2015,396.8537453970793,2.177215223296912,
2016,399.9270935076901,3.073348110610766,
2017,401.9723369230512,2.045243415361142,0.07127113771886773
2018,404.3021955166184,2.3298585935671667,0.07127111423835418
2019,406.92398222762426,2.621786711005882,0.07127111424053299
2020,409.30986198414934,2.385879756525071,0.07127111424058907
2021,411.426712473104,2.11685048895464,0.0712711142405707
2022,413.7345633908249,2.307850917720941,0.07127111423203342
2023,415.80510950453237,2.070546113707451,0.07127111149759183
2024,419.21642919547537,3.411319690943003,0.07127183577724809
