year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6268982478915,,
2015,399.823318948232,3.196420700340468,
2016,402.87062671350884,3.047307765276855,0.22300078264719944
2017,405.1769416859182,2.306314972409382,0.1928998837571402
2018,407.29540396957907,2.118462283660847,0.1909582737699016
2019,409.8320402460031,2.5366362764240193,0.19083179563261415
2020,412.3030409953043,2.471000749301197,0.19082396925408585
2021,414.54371069428214,2.240669698977854,0.19082780971376248
2022,416.6589848069491,2.1152741126669525,0.19085356357678132
2023,419.20108584311987,2.542101036170777,0.19187688031753503
2024,422.36675297971135,3.1656671365914804,0.19716959732733821
