year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0364588748428,,
2015,400.2712067509704,2.234747876127585,
2016,403.54948640213576,3.2782796511653487,0.12141795338051205
2017,405.9215657846361,2.372079382500317,0.10729256244554554
2018,407.80596863418367,1.8844028495475982,0.10720277135363622
2019,410.42779944707405,2.62183081289038,0.10720148427798716
2020,413.0916719058035,2.663872458729429,0.10720146192792472
2021,415.4558124857053,2.3641405799018003,0.10720146968903414
2022,417.5433158440915,2.0875033583862432,0.10720176117835258
2023,419.74454074610173,2.2012249020102104,0.10721721040081597
2024,423.0613027221421,3.316761976040368,0.10861820398698295
