year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3486804146168,,
2015,397.78522422368144,2.4365438090646308,
2016,400.9722379766494,3.187013752967971,
2017,402.8869515841919,1.9147136075424669,0.08812390227686864
2018,405.26242228804585,2.3754707038539777,0.08726744144219883
2019,407.946000562266,2.6835782742201673,0.08694353858341757
2020,410.2903343429681,2.3443337807020725,0.08684755609428396
2021,412.4117882626084,2.1214539196403166,0.08689116007185194
2022,414.74364311792635,2.3318548553179426,0.0871153450604985
2023,416.8987414863079,2.155098368381573,0.08772979832908533
2024,420.48489230823725,3.5861508219293228,0.08938650639356013
