year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8590767057861,,
2015,396.9436303855676,2.084553679781493,
2016,400.0836854481321,3.1400550625644996,
2017,402.0992269389583,2.0155414908261946,0.07424954723144132
2018,404.4804449269012,2.3812179879429323,0.07424957146030536
2019,407.06002870544154,2.579583778540325,0.07424957150639408
2020,409.47338721056997,2.4133585051284285,0.07424957150643596
2021,411.64915534929156,2.175768138721594,0.07424957150643313
2022,413.91643949464975,2.2672841453581896,0.07424957150096295
2023,415.969295654492,2.0528561598422357,0.07424956587702923
2024,419.38361606179177,3.4143204072997833,0.07424730178371532
