year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.06976481438676,,
2015,399.8549711010747,1.7852062866879237,
2016,403.19486625103974,3.3398951499650593,
2017,405.4035988469755,2.2087325959357713,0.11249750465062651
2018,407.44027053493784,2.0366716879623254,0.11212432705842033
2019,410.0942863463627,2.6540158114248698,0.11207845361938537
2020,412.56678770390704,2.4725013575443313,0.11207301354544842
2021,414.71464417705516,2.1478564731481242,0.11207500304003433
2022,416.8725198949583,2.1578757179031527,0.112096953917327
2023,419.20960588108886,2.337085986130546,0.11227635991806025
2024,422.542816066656,3.3332101855671112,0.1140428652714617
