year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3896968829116,,
2015,399.8415927823531,2.4518958994414675,
2016,402.9628344053598,3.1212416230067106,
2017,405.4842490266622,2.5214146213024264,0.08790873659427388
2018,407.45315692385856,1.9689078971963454,0.087851962033776
2019,410.01285725356655,2.5597003297079937,0.0878516966905956
2020,412.56475358878976,2.551896335223205,0.08785169639659422
2021,414.9175924899579,2.352838901168127,0.08785169648961269
2022,417.0423775519878,2.1247850620299005,0.08785173957012157
2023,419.25504359839823,2.2126660464104475,0.08785967850201888
2024,422.6218636824115,3.366820084013284,0.08910718002757334
