year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47610599370876,,
2015,398.92588340186273,2.4497774081539774,
2016,401.80877725091966,2.882893849056927,
2017,404.47289404176706,2.6641167908474017,0.10473819920043066
2018,406.4103786936123,1.9374846518452387,0.10468633316647992
2019,408.8698319208064,2.4594532271941034,0.10468597507250511
2020,411.55863693657943,2.6888050157730277,0.10468597072446749
2021,414.1328245423728,2.5741876057933837,0.10468597376178587
2022,416.2919932551403,2.159168712767496,0.10468606031427406
2023,418.3547632381578,2.0627699830174606,0.10469273243311122
2024,421.3573221891537,3.002558950995933,0.10594785476571801
