year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9835291808796,,
2015,399.6997636141216,1.7162344332419934,
2016,402.98734081055227,3.287577196430675,
2017,405.55097627766213,2.5636354671098616,0.12074395090530006
2018,407.3989742073913,1.8479979297291607,0.12069505877352402
2019,410.1183502750761,2.719376067684834,0.12069486135852375
2020,412.60848218038785,2.4901319053117277,0.120694860240639
2021,415.2779740118149,2.669491831427024,0.12069486258316858
2022,417.39355855130697,2.1155845394920902,0.12069491220667396
2023,419.4800967476497,2.086538196342758,0.12070072431332934
2024,422.74462360587336,3.2645268582236326,0.12213206640961295
