year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8623543170676,,
2015,400.2989970278495,2.436642710781882,
2016,403.50093114789655,3.201934120047042,
2017,405.98770210822744,2.4867709603308867,0.09023958149236472
2018,407.9421366679529,1.9544345597254846,0.0902138657455329
2019,410.63671577632806,2.6945791083751374,0.09021383553170555
2020,413.1416681935897,2.50495241726162,0.09021383548188701
2021,415.70250372738315,2.5608355337934654,0.09021383554896077
2022,417.70114536032236,1.9986416329392114,0.09021383764730379
2023,420.1411113784616,2.4399660181392164,0.09021808860889409
2024,423.27619396297894,3.135082584517363,0.09131640322111138
