year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.02958091990735,,
2015,397.3235923813893,2.2940114614819436,
2016,400.431681539328,3.108089157938707,
2017,402.4463776179871,2.0146960786590853,0.07169375630287622
2018,404.81638556151637,2.370007943529288,0.07102372427917093
2019,407.4008258990039,2.5844403374875355,0.07065641044150346
2020,409.8150234791781,2.414197580174175,0.07051771452215605
2021,411.95540810728903,2.140384628110951,0.07058241609533128
2022,414.2479208282061,2.2925127209170455,0.07086302558083413
2023,416.37744330504546,2.1295224768393837,0.07141364851463348
2024,419.8766761082345,3.499232803189045,0.07236312955577621
