year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.14049887877667,,
2015,398.52914541391544,2.3886465351387756,
2016,401.7917044361859,3.262559022270466,
2017,403.6898811829646,1.898176746778688,0.1795606732794934
2018,405.8414806096181,2.1515994266534904,0.17956342117540217
2019,408.7063448283459,2.864864218727803,0.17956340976616475
2020,410.76596345237795,2.059618624032055,0.17956340848378013
2021,413.13996635403043,2.3740029016524886,0.17956340846667684
2022,415.29224274845524,2.1522763944248027,0.1795634323836354
2023,417.74191945065246,2.449676702197223,0.1795619112146294
2024,421.62159471978947,3.87967526913701,0.17977960888591143
