year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31451904524533,,
2015,399.6820642436838,2.3675451984384495,
2016,402.60086032134586,2.91879607766208,
2017,405.3996103977483,2.7987500764024276,0.12528723828717545
2018,407.2381958320568,1.838585434308527,0.12520274979574667
2019,409.78461476740114,2.5464189353443203,0.125201960325389
2020,412.367588419102,2.582973651700854,0.12520195053016925
2021,415.0837868706343,2.716198451532307,0.1252019553620316
2022,417.219463267059,2.135676396424685,0.12520213139782316
2023,419.26891560198874,2.0494523349297538,0.12521442306100367
2024,422.3355942550364,3.0666786530476884,0.12680481920046016
