year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0917105088214,,
2015,400.3811297213137,2.289419212492305,
2016,403.25881300897737,2.8776832876636718,0.14784188808795787
2017,405.855343001784,2.596529992806609,0.14323511716640674
2018,407.95682663604214,2.101483634258159,0.14292890082200965
2019,410.4516892586629,2.494862622620758,0.14292659428509066
2020,413.03328353374275,2.5815942750798513,0.1429264398994718
2021,415.76244900463047,2.7291654708877218,0.14292639783583289
2022,418.03989113004013,2.2774421254096637,0.14292794515048915
2023,420.32503791189305,2.285146781852916,0.14299243515190255
2024,423.11818983965316,2.793151927760107,0.1441861037479859
