year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.049764806415,,
2015,399.8932238855515,1.843459079136494,
2016,403.183945316042,3.290721430490521,
2017,405.74932212436767,2.5653768083256523,0.09477682095555952
2018,407.6405616757081,1.8912395513404476,0.09471593553776537
2019,410.37793669276624,2.7373750170581275,0.09471274163062841
2020,412.794017191678,2.4160804989117537,0.0947125405607566
2021,415.2991294471104,2.5051122554323797,0.09471260154128223
2022,417.5364421363726,2.2373126892622395,0.09471374852041478
2023,419.60019376354353,2.063751627170916,0.09473056479013207
2024,422.89168715626147,3.291493392717939,0.09569654497791749
