year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7097453160286,,
2015,400.20128009765574,2.491534781627138,
2016,402.74072500562914,2.5394449079734045,
2017,405.232243362522,2.4915183568928683,0.19747845097451192
2018,407.7237492434866,2.49150588096461,0.16814300525014236
2019,410.2152521025321,2.491502859045454,0.1467566792085531
2020,412.70675890621897,2.491506803686889,0.13705541246950156
2021,415.2461886028638,2.539429696644845,0.14162678441300283
2022,417.73772024446134,2.4915316415975326,0.15921455936929296
2023,420.2292740276353,2.49155378317397,0.18605160158237188
2024,422.7208487977468,2.4915747701114697,0.21881685198209466
