year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23711062879585,,
2015,400.151940854317,1.9148302255211433,
2016,403.47947243148394,3.327531577166951,
2017,405.9200252977182,2.4405528662342704,0.106550594879885
2018,407.7573384550857,1.8373131573674755,0.10635692270874397
2019,410.4248511623409,2.6675127072551845,0.10634854352299798
2020,412.988160851417,2.5633096890761067,0.10634818628418646
2021,415.4048596703932,2.416698818976215,0.10634828049766762
2022,417.4736301074224,2.0687704370292295,0.10635073212821887
2023,419.5338148073355,2.0601846999130657,0.1064096925029438
2024,423.010567370721,3.476752563385503,0.10806084152312093
