year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9434968274197,,
2015,399.5470893305283,2.6035925031085867,
2016,402.63720226217515,3.0901129316468428,
2017,405.52870964619825,2.8915073840231003,0.1446919695040092
2018,407.2817108686885,1.7530012224902407,0.14463479671688323
2019,409.8840417972625,2.6023309285740197,0.14463032256337813
2020,412.3002945655648,2.416252768302286,0.14462998503125335
2021,415.12142453926947,2.8211299737046716,0.144630088310082
2022,417.1811580580023,2.0597335187328554,0.14463184603150764
2023,419.20091993930214,2.0197618812998144,0.1446501083133433
2024,422.4239045657705,3.22298462646836,0.14593537186326141
