year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87770811136784,,
2015,396.850220309735,1.9725121983671556,
2016,399.79844677111953,2.948226461384536,
2017,401.97060130579246,2.172154534672927,0.07011627194140896
2018,404.29328473343963,2.3226834276471777,0.0694731844630439
2019,406.8774088174838,2.584124084044163,0.06910230020162202
2020,409.2890975742564,2.4116887567726053,0.06895806751753633
2021,411.36836155612906,2.079263981872657,0.06902561680747753
2022,413.6610565931457,2.2926950370166423,0.0693126323344357
2023,415.88351637957317,2.2224597864274642,0.06985181035216521
2024,419.2551886438044,3.371672264231222,0.07071350569901844
