year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57305524755435,,
2015,399.7606050022242,2.187549754669874,
2016,402.51532997747387,2.754724975249644,
2017,405.32905549216525,2.8137255146913844,0.1534164342650423
2018,407.20687772770543,1.8778222355401795,0.15336341174597956
2019,409.8479373094251,2.6410595817196736,0.15336197832616816
2020,412.4999613133822,2.652024003957081,0.15336196687050113
2021,415.23155435840613,2.731593045023942,0.1533619746628881
2022,416.97351824253775,1.7419638841316214,0.15336208448592825
2023,419.09454793141873,2.1210296888809808,0.15336898109526392
2024,422.0473219119466,2.9527739805278657,0.15468273282294817
