year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7077861555659,,
2015,400.9557364108777,3.247950255311821,
2016,404.55806953155417,3.6023331206764624,0.2627898187652941
2017,406.26530265752814,1.7072331259739713,0.24894098148245786
2018,408.5716646543138,2.306361996785654,0.24878145808265442
2019,411.220579376774,2.6489147224602334,0.2487793379996241
2020,413.17428982457807,1.953710447804042,0.24877932161785604
2021,415.1233852303666,1.949095405788512,0.24877932408836426
2022,417.2075749960031,2.084189765636495,0.24877957611602158
2023,419.6732779691308,2.4657029731277476,0.24882122004591398
2024,423.22968968422845,3.5564117150976244,0.25270436297153964
