year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6684667745416,,
2015,400.00293974894697,3.334472974405344,
2016,403.2489165867329,3.2459768377859177,0.2001899075873171
2017,405.1983975523054,1.9494809655724907,0.18939291073069686
2018,407.22175833254073,2.0233607802353504,0.18926979613316594
2019,410.39381237686433,3.172054044323602,0.1892686625516493
2020,412.4254539347803,2.0316415579159752,0.18926865302521437
2021,414.49629583968084,2.070841904900533,0.18926865601999532
2022,416.612723643804,2.116427804123134,0.18926894876267542
2023,419.1230303416079,2.5103066978039124,0.18929741459788393
2024,422.49243270690124,3.369402365293354,0.19203376548643725
