year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9916618063319,,
2015,398.27595473960076,2.284292933268887,
2016,401.6963814018974,3.42042666229662,0.17219198142568254
2017,403.58387742930233,1.88749602740495,0.16350144083958826
2018,405.806666331535,2.222788902232651,0.1635013878639095
2019,408.4166382698943,2.6099719383593083,0.16350138787078292
2020,410.86397919280677,2.447340922912474,0.16350138787091448
2021,413.1074489796701,2.2434697868633293,0.1635013878708722
2022,415.30026227211573,2.192813292445635,0.1635013878511324
2023,417.7313803957877,2.431118123671979,0.1635013814738387
2024,421.2301532294914,3.498772833703697,0.1635030002685873
