year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29721699781,,
2015,399.7860184308407,2.488801433030744,
2016,403.0721002296983,3.2860817988575945,
2017,405.6029462185761,2.530845988877786,0.10303685259850345
2018,407.43965731247584,1.836711093899737,0.10302359075434496
2019,410.1853602958502,2.745702983374372,0.10302345634471897
2020,412.7274529351884,2.5420926393381933,0.10302345457636285
2021,415.27536961495366,2.547916679765251,0.10302345535700129
2022,417.50021796482713,2.2248483498734686,0.10302350096465729
2023,419.67917918964673,2.178961224819602,0.10302563771115804
2024,422.9180135435146,3.238834353867844,0.10408876808406395
