year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1145598951382,,
2015,397.5179916474053,2.4034317522671245,
2016,400.66980687358307,3.151815226177746,
2017,402.79731100299625,2.1275041294131825,0.07020748695679813
2018,405.16638231732725,2.369071314330995,0.07020733885239432
2019,407.7828237633635,2.6164414460362764,0.07020733844635782
2020,410.173046198911,2.3902224355474573,0.0702073384453184
2021,412.2645055851734,2.091459386262443,0.07020733844545925
2022,414.5209801026363,2.256474517462891,0.07020733849820099
2023,416.68204876012436,2.1610686574880447,0.07020735612920238
2024,420.0769175094665,3.3948687493421517,0.07021315552250033
