year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6479795567782,,
2015,400.1731356741071,2.5251561173288906,
2016,402.6923033314234,2.519167657316302,0.32308093296678697
2017,405.04497670698765,2.3526733755642795,0.2601500094741496
2018,407.3663965979379,2.321419890950267,0.25476915763876834
2019,409.70670452612313,2.3403079281852115,0.252513497245565
2020,412.0053999924646,2.298695466341485,0.2510654664466524
2021,414.33080387131116,2.3254038788465436,0.2517658092927404
2022,416.738650534611,2.4078466632998357,0.25401182888832147
2023,419.3931333844657,2.6544828498547304,0.256541535051749
2024,422.2540973301398,2.8609639456740865,0.2854213313140621
