year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9704115830308,,
2015,396.1723365562996,2.201924973268831,
2016,399.08029091574633,2.9079543594467054,
2017,401.1761886880605,2.0958977723141743,0.05131615519506869
2018,403.54456538588,2.3683766978194853,0.0510547599508893
2019,405.9351242625963,2.390558876716284,0.051032636444024705
2020,408.38562323553555,2.450498972939272,0.0510308578678973
2021,410.61699109185645,2.231367856320901,0.05103141604721232
2022,412.92220927042,2.305218178563564,0.051040394765470454
2023,415.0046242673146,2.082414996894613,0.0511534312534741
2024,418.1057745346213,3.10115026730665,0.05248193694921339
