year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65037343492725,,
2015,399.2330388008067,1.5826653658794498,
2016,402.38012602881105,3.1470872280043523,
2017,405.1505702923208,2.7704442635097735,0.15261872858550193
2018,407.11027887116967,1.959708578848847,0.152612625254171
2019,409.48299556698754,2.3727166958178714,0.15261246581765317
2020,412.0156264526282,2.5326308856406854,0.15261246436407816
2021,414.6869710703468,2.671344617718546,0.15261247372751932
2022,416.91375494780607,2.2267838774592974,0.15261237029970284
2023,419.188223342112,2.274468394305927,0.15261466937999707
2024,421.8980895516947,2.7098662095826853,0.15313745521009098
