year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65354526178965,,
2015,399.8112704357049,2.157725173915253,
2016,402.8841156800524,3.0728452443474907,0.16606433858870348
2017,405.49104849032886,2.6069328102764757,0.16035589294359587
2018,407.39249665720973,1.9014481668808685,0.16033587580704645
2019,410.04482934765997,2.652332690450237,0.16033543212141052
2020,412.5032040565196,2.458374708859651,0.16033543326007585
2021,415.2435480105766,2.740343954056982,0.16033543590045005
2022,417.35858509698704,2.115037086410439,0.16033551176776295
2023,419.30200925930654,1.943424162319502,0.16033882269022415
2024,422.4413206565402,3.139311397233655,0.16190984488200286
