year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41481270337766,,
2015,399.6729680055583,2.2581553021806258,
2016,402.62017157548723,2.947203569928945,
2017,405.3766226681334,2.7564510926461594,0.12062494836871882
2018,407.3014048102094,1.924782142076026,0.12050941159894513
2019,409.82929429932176,2.52788948911234,0.12050689932960088
2020,412.4310094587511,2.601715159429318,0.12050683347227359
2021,415.04332948707906,2.6123200283279857,0.12050685272445888
2022,417.17576384105683,2.1324343539777715,0.1205074718177612
2023,419.2025230879378,2.0267592468809426,0.12053119960592934
2024,422.29489773560977,3.0923746476719884,0.12210255889546551
