year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07582176252214,,
2015,396.27646484833645,2.2006430858143062,
2016,399.21579729553685,2.9393324472003997,
2017,401.3218553579806,2.106058062443765,0.05176769442195756
2018,403.6934848766923,2.3716295187117,0.05129797322735826
2019,406.0976059287264,2.4041210520340996,0.05122916860768796
2020,408.53825399962346,2.440648070897055,0.051219820673284455
2021,410.7537255930572,2.2154715934337332,0.051223470853903066
2022,413.0729668444592,2.3192412514019907,0.051258822192666705
2023,415.1731243303832,2.100157485924001,0.05150382109468351
2024,418.3219152467596,3.148790916376413,0.05315038035116811
