year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06266909572366,,
2015,399.474816404892,2.412147309168347,
2016,402.33665479312583,2.8618383882338208,0.1396626010340376
2017,405.23272060439024,2.896065811264407,0.1184236707077135
2018,406.9961715507457,1.7634509463554764,0.11838344551971948
2019,409.5957272080233,2.5995556572775627,0.11838338350268633
2020,412.30601797213933,2.7102907641160527,0.11838338345068514
2021,414.8979469152415,2.5919289431021753,0.11838338351117508
2022,417.1104436563325,2.2124967410910017,0.11838338460619595
2023,419.15758797526865,2.047144318936148,0.1183894493610364
2024,422.2450750513973,3.087487076128639,0.11986486068873675
