year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1010918772885,,
2015,397.3994808597919,2.2983889825033543,
2016,400.54774791557645,3.148267055784572,
2017,402.65014204864593,2.102394133069481,0.07083563643368274
2018,405.0036055835053,2.3534635348593724,0.07083553639806692
2019,407.6279628516538,2.6243572681485148,0.07083553617382961
2020,410.0373436324392,2.4093807807853977,0.07083553617333423
2021,412.1425213962377,2.1051777637985083,0.07083553617338441
2022,414.39095869987653,2.2484373036388092,0.07083553619505062
2023,416.5315174958738,2.140558795997265,0.07083554498244678
2024,419.91057994486766,3.3790624489938637,0.07083951727901808
